date,close_raw,close_adj,volume,source_url,fetched_at
2017-02-14,1676.5,1347.254150390625,5388000,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-15,1707,1371.7642822265625,4799100,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-16,1705.5,1370.5587158203125,3993100,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-17,1679,1349.26318359375,4524100,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-20,1681,1350.87060546875,4278100,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-21,1705.5,1370.5587158203125,4752900,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-22,1701,1366.9427490234375,3827900,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-23,1707,1371.7642822265625,3697100,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-24,1691,1358.9066162109375,4137000,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-27,1651.5,1327.1636962890625,6403400,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-28,1647.5,1323.9495849609375,6272600,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-01,1680.5,1350.4686279296875,5227700,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-02,1690,1358.102783203125,5087800,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-03,1673,1344.4415283203125,3932400,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-06,1662,1335.6019287109375,3653000,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-07,1653.5,1328.7713623046875,4736600,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-08,1652,1327.565673828125,2815700,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-09,1671.5,1343.2359619140625,3331300,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-10,1696,1362.924560546875,6105000,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-13,1692.5,1360.1119384765625,2901600,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-14,1699.5,1365.7374267578125,2927600,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-15,1694.5,1361.7191162109375,2546300,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-16,1709,1373.3712158203125,4197900,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-17,1687,1355.69189453125,4739400,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-21,1688.5,1356.8975830078125,3385100,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-22,1646,1322.7440185546875,4785100,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-23,1638,1316.3150634765625,4750400,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-24,1622,1303.4573974609375,12767200,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-27,1613,1296.224853515625,9730800,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-28,1622.5,1303.8590087890625,7546200,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-29,1632,1326.2064208984375,8018400,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-30,1611,1309.14111328125,4183300,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-31,1597,1297.7645263671875,6442500,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-03,1610,1308.32861328125,4820000,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-04,1588.5,1290.8570556640625,5023300,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-05,1596,1296.9517822265625,5924200,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-06,1543,1253.8826904296875,9283200,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-07,1541,1252.2574462890625,7707100,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-10,1543,1253.8826904296875,5687600,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-11,1535.5,1247.787841796875,4652500,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-12,1506.5,1224.2218017578125,7796300,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-13,1498,1217.3143310546875,8011100,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-14,1475,1198.6241455078125,6631500,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-17,1475,1198.6241455078125,4871700,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-18,1470,1194.5611572265625,6310800,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-19,1510,1227.066162109375,12215800,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-20,1483.5,1205.5313720703125,7620600,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-21,1498.5,1217.7208251953125,7188900,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-24,1486.5,1207.9691162109375,11027000,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-25,1508,1225.4410400390625,10486800,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-26,1538.5,1250.2259521484375,11267800,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-27,1538.5,1250.2259521484375,5718300,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-28,1554,1262.8214111328125,15302600,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-01,1612,1309.9537353515625,10805600,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-02,1609,1307.51611328125,5753600,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-08,1664.5,1352.6168212890625,10312000,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-09,1637.5,1330.67578125,7169900,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-10,1647,1338.39599609375,5592100,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-11,1649,1340.0211181640625,5132000,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-12,1639.5,1332.3009033203125,5202200,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-15,1622.5,1318.486328125,6065400,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-16,1632.5,1326.612548828125,5340400,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-17,1588,1290.4505615234375,6919600,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-18,1546.5,1256.726806640625,9525700,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-19,1587,1289.6380615234375,8487400,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-22,1586,1288.825439453125,5401100,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-23,1564.5,1271.3543701171875,5139700,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-24,1571.5,1277.042724609375,4079500,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-25,1577,1281.5120849609375,4616200,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-26,1559.5,1267.2913818359375,5397400,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-29,1549.5,1259.164794921875,3089400,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-30,1548.5,1258.3521728515625,4291800,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-31,1527,1240.880615234375,5930100,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-01,1562.5,1269.728759765625,5783100,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-02,1643.5,1335.5516357421875,11758100,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-05,1616,1313.2042236328125,5733100,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-06,1583.5,1286.7939453125,7317000,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-07,1585,1288.012939453125,5126000,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-08,1603,1302.64013671875,5767000,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-09,1612,1309.9537353515625,7774500,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-12,1605.5,1304.6719970703125,4596200,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-13,1602,1301.8275146484375,3480800,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-14,1597.5,1298.1708984375,5567900,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-15,1565.5,1272.166748046875,6379800,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-16,1591.5,1293.2950439453125,8220000,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-19,1592,1293.7012939453125,2844500,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-20,1621,1317.26708984375,6218800,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-21,1603.5,1303.046630859375,5673400,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-22,1580,1283.949462890625,5069100,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-23,1582.5,1285.9814453125,3451700,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-26,1585.5,1288.419189453125,3415100,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
