date,close_raw,close_adj,volume,source_url,fetched_at
2017-02-13,1571.5,1253.1748046875,3935200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-14,1554.5,1239.6185302734375,3755200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-15,1568.5,1250.782470703125,2641600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-16,1560.5,1244.403076171875,3296000,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-17,1557.25,1241.8114013671875,2834800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-20,1557,1241.61181640625,2906800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-21,1559,1243.2069091796875,2549200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-22,1560.75,1244.6024169921875,2322400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-23,1565,1247.9913330078125,3224400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-24,1567.75,1250.184326171875,2978400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-27,1558,1242.4095458984375,4019200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-28,1544.5,1231.64404296875,6153600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-01,1579,1259.1556396484375,6179200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-02,1612.5,1285.869873046875,5598000,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-03,1582.25,1261.747314453125,6384000,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-06,1584.25,1263.3421630859375,2450800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-07,1571.75,1253.3741455078125,4471600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-08,1560,1244.0040283203125,3311200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-09,1574.25,1255.3675537109375,3725200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-10,1609.25,1283.2781982421875,9682000,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-13,1608.25,1282.48095703125,2471200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-14,1604.75,1279.689697265625,2379200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-15,1601,1276.69921875,2252800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-16,1604.25,1279.291015625,2763600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-17,1595.25,1272.114013671875,4824800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-21,1584.5,1263.541259765625,4381200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-22,1548.75,1235.033203125,5102800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-23,1556.25,1241.0137939453125,3501200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-24,1573.75,1254.9691162109375,6216800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-27,1541.5,1229.25146484375,5122800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-28,1572.25,1253.772705078125,5836000,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-29,1559,1255.181884765625,4401600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-30,1561.25,1256.9935302734375,3928400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-31,1550.5,1248.3382568359375,4520400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-03,1560,1255.9866943359375,5508400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-04,1532.5,1233.84619140625,5274400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-05,1536.5,1237.06640625,3366000,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-06,1507,1213.3154296875,5469600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-07,1500.5,1208.0821533203125,6227600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-10,1518.5,1222.5745849609375,2379600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-11,1509,1214.926025390625,3402000,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-12,1488.5,1198.420654296875,4720800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-13,1473.25,1186.1427001953125,3694400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-14,1478.5,1190.36962890625,8969200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-17,1471.75,1184.93505859375,3414400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-18,1481.75,1192.986328125,3590800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-19,1480.5,1191.97998046875,4093200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-20,1479.5,1191.1746826171875,5412000,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-21,1491,1200.43359375,5058800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-24,1503.5,1210.49755859375,4393200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-25,1539,1239.079345703125,5283200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-26,1579.5,1271.6866455078125,6255600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-27,1585.5,1276.517333984375,4916000,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-28,1577.5,1270.0765380859375,3176800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-01,1603,1290.60693359375,5279200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-02,1630,1312.345458984375,8257200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-08,1649.75,1328.24658203125,9298000,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-09,1660,1336.498779296875,6674000,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-10,1670,1344.5501708984375,4805200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-11,1666,1341.3297119140625,3307600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-12,1666.5,1341.7320556640625,7870400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-15,1664.75,1340.323486328125,3349600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-16,1650.75,1329.0513916015625,5086400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-17,1653.25,1331.064453125,4868400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-18,1635.25,1316.5721435546875,4630800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-19,1624.75,1308.1185302734375,5185200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-22,1623.25,1306.91064453125,3174400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-23,1617.5,1302.2813720703125,2393200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-24,1618.75,1303.2877197265625,3981200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-25,1612,1297.8529052734375,4542000,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-26,1588.25,1278.7318115234375,5298400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-29,1598.25,1286.782470703125,2800800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-30,1595,1284.166015625,2277200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-31,1595.25,1284.3673095703125,4137600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-01,1603.5,1291.009521484375,4495600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-02,1656.75,1333.882080078125,7614800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-05,1643,1322.81201171875,3228400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-06,1628,1310.735107421875,4486000,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-07,1634.5,1315.968505859375,3325200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-08,1617.5,1302.2813720703125,4748000,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-09,1604.25,1291.6136474609375,8988400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-12,1598.5,1286.9842529296875,3602800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-13,1586,1276.9197998046875,3029200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-14,1621,1305.09912109375,6561600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-15,1601.75,1289.600830078125,4176800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-16,1615.25,1300.469970703125,9207600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-19,1627,1309.93017578125,3704400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-20,1634.75,1316.1695556640625,5334000,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-21,1643.25,1323.0130615234375,3881600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-22,1655.75,1333.077392578125,3998400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-23,1656.5,1333.68115234375,3858800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
