date,close_raw,close_adj,volume,source_url,fetched_at
2018-01-05,112.78299713134766,112.78299713134766,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-01-08,113.15399932861328,113.15399932861328,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-01-09,113.14099884033203,113.14099884033203,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-01-10,112.75499725341797,112.75499725341797,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-01-11,111.44400024414062,111.44400024414062,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-01-12,111.29399871826172,111.29399871826172,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-01-15,111.0999984741211,111.0999984741211,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-01-16,110.58100128173828,110.58100128173828,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-01-17,110.38800048828125,110.38800048828125,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-01-18,111.3759994506836,111.3759994506836,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-01-19,111.0260009765625,111.0260009765625,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-01-22,110.68399810791016,110.68399810791016,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-01-23,110.96600341796875,110.96600341796875,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-01-24,110.10700225830078,110.10700225830078,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-01-25,109.32599639892578,109.32599639892578,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-01-26,109.7040023803711,109.7040023803711,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-01-29,108.63899993896484,108.63899993896484,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-01-30,108.9260025024414,108.9260025024414,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-01-31,108.73200225830078,108.73200225830078,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-01,109.20099639892578,109.20099639892578,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-02,109.40599822998047,109.40599822998047,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-05,110.03500366210938,110.03500366210938,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-06,109.09500122070312,109.09500122070312,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-07,109.62699890136719,109.62699890136719,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-08,109.19599914550781,109.19599914550781,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-09,108.52899932861328,108.52899932861328,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-12,108.80000305175781,108.80000305175781,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-13,108.69000244140625,108.69000244140625,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-14,107.76399993896484,107.76399993896484,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-15,106.58699798583984,106.58699798583984,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-16,106.11100006103516,106.11100006103516,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-19,106.26100158691406,106.26100158691406,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-20,106.70899963378906,106.70899963378906,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-21,107.38099670410156,107.38099670410156,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-22,107.55500030517578,107.55500030517578,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-23,106.81400299072266,106.81400299072266,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-26,107.0739974975586,107.0739974975586,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-27,107.06900024414062,107.06900024414062,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-02-28,107.4260025024414,107.4260025024414,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-01,106.63999938964844,106.63999938964844,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-02,106.16300201416016,106.16300201416016,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-05,105.55599975585938,105.55599975585938,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-06,106.25,106.25,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-07,105.53700256347656,105.53700256347656,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-08,106.18599700927734,106.18599700927734,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-09,106.40599822998047,106.40599822998047,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-12,106.89099884033203,106.89099884033203,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-13,106.26000213623047,106.26000213623047,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-14,106.50800323486328,106.50800323486328,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-15,106.15499877929688,106.15499877929688,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-16,106.30899810791016,106.30899810791016,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-19,105.96900177001953,105.96900177001953,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-20,105.99600219726562,105.99600219726562,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-21,106.46900177001953,106.46900177001953,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-22,105.92900085449219,105.92900085449219,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-23,104.96800231933594,104.96800231933594,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-25,104.85900115966797,104.85900115966797,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-26,105.5,105.5,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-27,105.49299621582031,105.49299621582031,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-28,106.81199645996094,106.81199645996094,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-03-29,106.47899627685547,106.47899627685547,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-01,106.31199645996094,106.31199645996094,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-02,105.79900360107422,105.79900360107422,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-03,106.43599700927734,106.43599700927734,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-04,106.77400207519531,106.77400207519531,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-05,107.052001953125,107.052001953125,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-08,106.96800231933594,106.96800231933594,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-09,106.7490005493164,106.7490005493164,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-10,107.11299896240234,107.11299896240234,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-11,106.8290023803711,106.8290023803711,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-12,107.22200012207031,107.22200012207031,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-15,107.49800109863281,107.49800109863281,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-16,107.0459976196289,107.0459976196289,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-17,107.01599884033203,107.01599884033203,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-18,107.34600067138672,107.34600067138672,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-19,107.43199920654297,107.43199920654297,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-22,107.86900329589844,107.86900329589844,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-23,108.76100158691406,108.76100158691406,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-24,108.8030014038086,108.8030014038086,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-25,109.36399841308594,109.36399841308594,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-26,109.30000305175781,109.30000305175781,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-29,109.0979995727539,109.0979995727539,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-04-30,109.322998046875,109.322998046875,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-01,109.87200164794922,109.87200164794922,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-02,109.8270034790039,109.8270034790039,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-03,109.09600067138672,109.09600067138672,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-06,109.14600372314453,109.14600372314453,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2018-05-07,108.94300079345703,108.94300079345703,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
