date,close_raw,close_adj,volume,source_url,fetched_at
2017-02-16,4519,3626.35400390625,3537500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-17,4491,3603.88427734375,2572500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-20,4469,3586.230224609375,3144500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-21,4495,3607.09375,2231500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-22,4436,3559.748779296875,3520500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-23,4432,3556.53857421875,2470000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-24,4432,3556.53857421875,2449000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-27,4393,3525.241943359375,3186000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-28,4425,3550.9208984375,3394000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-01,4512,3620.736328125,4157500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-02,4525,3631.16796875,4928500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-03,4488,3601.47705078125,3364500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-06,4461,3579.810302734375,1614500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-07,4413,3541.291015625,3919000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-08,4419,3546.10595703125,2415000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-09,4388,3521.22998046875,3179500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-10,4464,3582.21728515625,7778000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-13,4464,3582.21728515625,3174000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-14,4472,3588.637451171875,3237500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-15,4452,3572.588134765625,2254000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-16,4494,3606.291748046875,3589500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-17,4615,3703.390625,7528500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-21,4601,3692.1552734375,4189500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-22,4523,3629.56298828125,5368500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-23,4536,3639.9951171875,4614500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-24,4613,3701.78564453125,5794000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-27,4548,3649.624755859375,4178000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-28,4591,3684.130859375,4487000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-29,4647,3763.330078125,4903500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-30,4637,3755.23193359375,3581000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-31,4564,3696.113525390625,4941500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-03,4575,3705.021728515625,3447500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-04,4506,3649.142822265625,5510500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-05,4637,3755.23193359375,6027000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-06,4563,3695.30322265625,6650000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-07,4530,3668.5791015625,5860500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-10,4521,3661.2900390625,2940500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-11,4463,3614.31982421875,3742500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-12,4455,3607.840576171875,5254500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-13,4395,3559.25048828125,4103000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-14,4389,3554.391357421875,5819500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-17,4390,3555.200927734375,2710000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-18,4394,3558.440673828125,3452500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-19,4458,3610.2705078125,4486000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-20,4438,3594.0732421875,4370000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-21,4477,3625.65771484375,5438500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-24,4558,3691.255126953125,4904000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-25,4567,3698.542724609375,3901000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-26,4653,3768.189208984375,5266000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-27,4556,3689.635009765625,6115500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-28,4531,3669.388427734375,6216000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-01,4459,3611.080322265625,4518500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-02,4504,3647.523681640625,4516000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-08,4652,3767.379150390625,8200500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-09,4619,3740.654541015625,4245000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-10,4579,3708.2607421875,5229000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-11,4578,3707.451171875,3396500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-12,4543,3679.10693359375,6874000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-15,4519,3659.671142578125,2773000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-16,4518,3658.860595703125,3073000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-17,4501,3645.093505859375,4216500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-18,4367,3536.5751953125,7017000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-19,4375,3543.05322265625,4619000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-22,4388,3553.58154296875,2598500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-23,4368,3537.384033203125,3017500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-24,4354,3526.046142578125,4734500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-25,4425,3583.544921875,5134000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-26,4350,3522.8076171875,3896500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-29,4355,3526.856201171875,1978000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-30,4356,3527.66748046875,2836000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-31,4354,3526.046142578125,3476000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-01,4336,3511.469482421875,4909500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-02,4445,3599.741943359375,7284500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-05,4469,3619.178955078125,3644000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-06,4389,3554.391357421875,5023000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-07,4379,3546.29248046875,3398500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-08,4376,3543.863037109375,3298000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-09,4411,3572.20751953125,7549000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-12,4323,3500.94091796875,4330500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-13,4285,3470.16748046875,4857500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-14,4313,3492.843017578125,4106000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-15,4277,3463.688232421875,3419000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-16,4258,3448.30224609375,6878500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-19,4312,3492.03369140625,3575500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-20,4345,3518.7587890625,4234000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-21,4341,3515.518798828125,3291000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-22,4330,3506.6103515625,3539500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-23,4343,3517.138916015625,2764500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-26,4369,3538.1943359375,2902500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-27,4391,3556.010498046875,2975000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-28,4357,3528.476318359375,3026000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
