date,close_raw,close_adj,volume,source_url,fetched_at
2017-02-09,136.5,114.99836730957031,13647600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-10,139.8333282470703,117.80659484863281,12277200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-13,141.1666717529297,118.929931640625,9460800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-14,140.5,118.36830139160156,10114800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-15,141.5,119.21075439453125,9580800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-16,141,118.78952026367188,10707600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-17,142.1666717529297,119.77239990234375,11206800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-20,142.1666717529297,119.77239990234375,8338800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-21,141.3333282470703,119.07032775878906,8394000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-22,141.5,119.21075439453125,7219800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-23,142.3333282470703,119.91280364990234,9840000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-24,140.6666717529297,118.5086898803711,8950800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-27,138.6666717529297,116.82373046875,8433000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-28,139,117.10455322265625,13467000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-01,140.1666717529297,118.08744812011719,11995800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-02,141,118.78952026367188,9163200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-03,139.8333282470703,117.80659484863281,11679600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-06,139.8333282470703,117.80659484863281,7243200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-07,136.8333282470703,115.2791748046875,18983400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-08,135.1666717529297,113.87504577636719,16422000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-09,138.8333282470703,116.9641342163086,14758200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-10,139,117.10455322265625,13397400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-13,137.1666717529297,115.55999755859375,8434800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-14,136.6666717529297,115.13877868652344,7722600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-15,135.5,114.15589141845703,5266800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-16,137.5,115.84085083007812,9138000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-17,136,114.57710266113281,9750000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-21,135.3333282470703,114.01546478271484,7496400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-22,131.8333282470703,111.06678009033203,11662200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-23,131.6666717529297,110.9263687133789,6919800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-24,132.1666717529297,111.34761810302734,9825600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-27,129.6666717529297,109.24142456054688,9109200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-28,130.5,109.94349670410156,13566600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-29,131.8333282470703,111.78057861328125,12975000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-30,130.8333282470703,110.93268585205078,11494800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-31,133.5,113.1937484741211,30753000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-03,132.8333282470703,112.62846374511719,11194200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-04,129.8333282470703,110.08479309082031,15510000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-05,132.6666717529297,112.4871597290039,16100400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-06,130.3333282470703,110.50873565673828,14723400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-07,131.5,111.49795532226562,11605200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-10,133.5,113.1937484741211,9511800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-11,134.6666717529297,114.18295288085938,13740600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-12,128.6666717529297,109.09558868408203,13117800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-13,127.5,108.10636901855469,21875400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-14,127.5,108.10636901855469,11746200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-17,126.66666412353516,107.39979553222656,18041400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-18,126.16666412353516,106.97583770751953,11289600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-19,126.33333587646484,107.11717224121094,7540800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-20,128.8333282470703,109.23690032958984,14102400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-21,130.8333282470703,110.93268585205078,11387400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-24,130.8333282470703,110.93268585205078,7812600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-25,133.5,113.1937484741211,10271400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-26,137.3333282470703,116.4439926147461,10779000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-27,139.3333282470703,118.13975524902344,10699200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-28,139.5,118.28111267089844,9138000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-01,139.6666717529297,118.42240905761719,10666800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-02,140.1666717529297,118.84635162353516,9007200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-08,144.1666717529297,122.23796081542969,13650600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-09,141,119.5529556274414,10722000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-10,147.5,125.06427001953125,36055800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-11,148.3333282470703,125.77081298828125,9931200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-12,145.3333282470703,123.22711181640625,19210200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-15,146,123.79242706298828,12686400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-16,147.6666717529297,125.20555114746094,12267000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-17,147.1666717529297,124.78162384033203,10827600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-18,143.1666717529297,121.39004516601562,11602800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-19,143.6666717529297,121.81399536132812,7741200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-22,146.3333282470703,124.07501983642578,7379400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-23,158,133.9671173095703,48108600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-24,158.6666717529297,134.53237915039062,17151000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-25,160.1666717529297,135.80421447753906,11923200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-26,157.1666717529297,133.26055908203125,13857000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-29,157.5,133.5431671142578,7672800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-30,158.1666717529297,134.1084442138672,9403800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-31,158.1666717529297,134.1084442138672,9040800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-01,162.1666717529297,137.50001525878906,15822600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-02,163.6666717529297,138.77186584472656,14588400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-05,163.6666717529297,138.77186584472656,11754600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-06,161.6666717529297,137.0760955810547,11513400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-07,166.5,141.17422485351562,14770800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-08,169.3333282470703,143.57656860351562,18244800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-09,169.6666717529297,143.85922241210938,16146600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
