date,close_raw,close_adj,volume,source_url,fetched_at
2017-02-09,634.5,558.0182495117188,44660000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-10,647,569.0115356445312,27904000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-13,649.0999755859375,570.8583374023438,18013000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-14,647.9000244140625,569.8031005859375,13753000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-15,650.9000244140625,572.4415283203125,11159000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-16,653.5999755859375,574.8158569335938,14784000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-17,651.4000244140625,572.8811645507812,12132000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-20,659.7999877929688,580.2685546875,11927000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-21,658.2999877929688,578.9493408203125,8345000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-22,660.4000244140625,580.7964477539062,17588000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-23,657.2999877929688,578.0699462890625,7432000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-24,655.7999877929688,576.750732421875,9094000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-27,652,573.4087524414062,11940000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-28,652.7000122070312,574.0245361328125,10175000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-01,659.4000244140625,579.916748046875,10682000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-02,655.9000244140625,576.8387451171875,14317000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-03,655,576.047119140625,9352000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-06,651.7999877929688,573.2328491210938,5657000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-07,653.5,574.7279052734375,9048000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-08,652,573.4087524414062,13809000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-09,657.5999755859375,578.333740234375,10621000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-10,668,587.4800415039062,15581000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-13,669.7000122070312,588.9752807617188,8418000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-14,677.9000244140625,596.186767578125,9764000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-15,676,594.515869140625,7537000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-16,672.2000122070312,591.1739501953125,8164000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-17,668.9000244140625,588.2716674804688,9422000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-21,674.7000122070312,593.37255859375,8651000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-22,658.5,579.1253662109375,9730000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-23,653.5,574.7279052734375,17602000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-24,661.7000122070312,581.9395751953125,13609000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-27,664.4000244140625,584.3140258789062,10499000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-28,687.2000122070312,604.3657836914062,17577000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-29,685.9000244140625,607.6436767578125,11038000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-30,696.0999755859375,616.6798095703125,16934000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-31,680.9000244140625,603.2142333984375,15744000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-03,676.2000122070312,599.0504150390625,9695000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-04,674.7999877929688,597.8099365234375,10423000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-05,680,602.416748046875,11923000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-06,665.2000122070312,589.3052978515625,12206000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-07,667.9000244140625,591.6974487304688,9927000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-10,676,598.8731689453125,6781000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-11,669,592.6718139648438,8300000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-12,664.5999755859375,588.7738037109375,9645000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-13,658.9000244140625,583.7243041992188,8852000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-14,648.5999755859375,574.5992431640625,6981000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-17,654.7000122070312,580.0032348632812,5865000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-18,661.0999755859375,585.6732177734375,9297000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-19,689,610.3900146484375,25319000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-20,683.2000122070312,605.2517700195312,11605000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-21,670.2999877929688,593.8236083984375,15330000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-24,677.5999755859375,600.2904663085938,11696000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-25,684.7999877929688,606.6691284179688,9553000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-26,685.4000244140625,607.2008056640625,14486000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-27,694.7999877929688,615.5281982421875,11722000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-28,694.7999877929688,615.5281982421875,12382000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-01,752.9000244140625,666.9993286132812,43096000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-02,756.9000244140625,670.5431518554688,20781000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-08,792.4000244140625,701.992919921875,25695000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-09,787.5,697.6517944335938,13285000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-10,797.0999755859375,706.1564331054688,14735000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-11,800.2999877929688,708.9913330078125,15670000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-12,788.5999755859375,698.6261596679688,16707000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-15,785.4000244140625,695.79150390625,12248000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-16,804,712.269287109375,22321000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-17,802.5999755859375,711.0289306640625,10906000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-18,792.0999755859375,701.72705078125,12087000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-19,790.9000244140625,700.6640014648438,12570000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-22,791.2000122070312,700.9298706054688,6656000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-23,786.7999877929688,697.03173828125,7246000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-24,811.5,718.9134521484375,15873000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-25,814.5999755859375,721.6597290039062,12379000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-26,815.0999755859375,722.102783203125,9485000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-29,807.4000244140625,715.2813110351562,6485000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-30,814.5,721.5712890625,6346000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-31,807.7999877929688,715.6356811523438,16881000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-01,800.7000122070312,709.3457641601562,12512000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-02,807.7999877929688,715.6356811523438,14753000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-05,821.5,727.7726440429688,11775000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-06,805.2000122070312,713.3324584960938,13186000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-07,793.9000244140625,703.3216552734375,20978000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-08,787.7999877929688,697.9176025390625,12683000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-09,798.7000122070312,707.573974609375,12187000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
