date,close_raw,close_adj,volume,source_url,fetched_at
2017-02-07,97.4800033569336,71.28123474121094,111055000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-08,96.58000183105469,70.62310791015625,148975000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-09,97.26000213623047,71.120361328125,184380000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-10,99.13999938964844,72.4950942993164,159700000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-13,97.4000015258789,71.22274017333984,283465000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-14,95.19999694824219,69.61400604248047,289400000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-15,95.33999633789062,69.71636962890625,159965000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-16,94.33999633789062,68.98512268066406,212735000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-17,94.22000122070312,68.89738464355469,125995000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-20,95.41999816894531,69.7748794555664,153420000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-21,94.54000091552734,69.13137817382812,150780000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-22,94.69999694824219,69.24837493896484,188765000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-23,95.0199966430664,69.48239135742188,199660000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-24,95.68000030517578,69.96500396728516,180345000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-27,95.76000213623047,70.02349853515625,180670000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-02-28,95.0199966430664,69.48239135742188,270325000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-01,96.23999786376953,70.37449645996094,177195000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-02,96.77999877929688,70.76936340332031,191885000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-03,96.80000305175781,70.78399658203125,133105000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-06,97,70.93024444580078,105735000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-07,97.77999877929688,71.50061798095703,137900000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-08,97.19999694824219,71.07647705078125,140940000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-09,97.77999877929688,71.50061798095703,109485000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-10,97.94000244140625,71.61760711669922,233285000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-13,99.26000213623047,72.58283996582031,128585000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-14,99.16000366210938,72.50971221923828,137155000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-15,98.94000244140625,72.34883880615234,102610000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-16,98.86000061035156,72.29035186767578,182675000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-17,98.19999694824219,71.80770874023438,166465000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-21,98.91999816894531,72.33422088623047,175000000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-22,98.45999908447266,71.99785614013672,219600000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-23,98.91999816894531,72.33422088623047,184785000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-24,99.83999633789062,73.00695037841797,172000000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-27,98.5999984741211,72.1002197265625,155090000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-28,99.5999984741211,72.83145904541016,194845000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-29,98.4800033569336,72.89065551757812,171175000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-30,96.36000061035156,71.32151794433594,141080000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-03-31,95.04000091552734,70.34454345703125,209170000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-03,96.66000366210938,71.54358673095703,251200000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-04,96.58000183105469,71.48436737060547,269820000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-05,97.77999877929688,72.37256622314453,249905000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-06,97.23999786376953,71.97289276123047,264385000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-07,97.80000305175781,72.38736724853516,265045000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-10,97.9000015258789,72.46138763427734,169705000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-11,97.0199966430664,71.81004333496094,178405000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-12,97.41999816894531,72.1061019897461,181955000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-13,96.5199966430664,71.43995666503906,145600000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-14,94.9800033569336,70.30012512207031,174200000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-17,95.19999694824219,70.46295928955078,93425000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-18,96.12000274658203,71.14391326904297,119165000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-19,95.26000213623047,70.50736236572266,212710000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-20,95.37999725341797,70.59618377685547,128770000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-21,96.0199966430664,71.06987762451172,145890000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-24,97.08000183105469,71.85445404052734,121640000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-25,95.55999755859375,70.72940826416016,218625000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-26,94.22000122070312,69.73759460449219,329285000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-27,93.73999786376953,69.38233184814453,235725000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-04-28,95.37999725341797,70.59618377685547,240700000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-01,96.16000366210938,71.17351531982422,97815000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-02,96.77999877929688,71.63240051269531,152600000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-08,99.5999984741211,73.71965026855469,320020000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-09,100.16000366210938,74.13414001464844,179270000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-10,101,74.75586700439453,156960000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-11,101.69999694824219,75.27397918701172,183265000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-12,102.37999725341797,75.77726745605469,189845000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-15,103.0999984741211,76.3102035522461,194450000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-16,105.4800033569336,78.07176971435547,262905000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-17,105.31999969482422,77.95333862304688,254260000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-18,104.27999877929688,77.18357849121094,208920000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-19,104.55999755859375,77.39082336425781,141980000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-22,104.5199966430664,77.36122131347656,134225000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-23,104.72000122070312,77.50926208496094,137015000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-24,104.12000274658203,77.0651626586914,135300000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-25,104.87999725341797,77.62767028808594,104400000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-26,104.4000015258789,77.27239990234375,123135000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-29,104.9800033569336,77.70169830322266,91675000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-30,105.0199966430664,77.73129272460938,117895000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-05-31,106.16000366210938,78.57508850097656,352115000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-01,107.05999755859375,79.24119567871094,189895000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-02,105.63999938964844,78.190185546875,212335000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2017-06-05,106.94000244140625,79.15240478515625,167855000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
